sep=;
;Unit:C
;
2024/10/30 16:57:24;24.2;-303.0
2024/10/30 16:57:25;24.2;-303.0
2024/10/30 16:57:26;24.2;-303.0
2024/10/30 16:57:27;24.2;-303.0
2024/10/30 16:57:28;24.2;-303.0
2024/10/30 16:57:29;24.2;-303.0
2024/10/30 16:57:30;24.2;-303.0
2024/10/30 16:57:31;24.1;-303.0
2024/10/30 16:57:32;24.1;-303.0
2024/10/30 16:57:33;24.1;-303.0
2024/10/30 16:57:34;24.1;-303.0
2024/10/30 16:57:35;24.1;-303.0
2024/10/30 16:57:36;24.0;-303.0
2024/10/30 16:57:37;24.0;-303.0
2024/10/30 16:57:38;24.0;-303.0
2024/10/30 16:57:39;24.0;-303.0
2024/10/30 16:57:40;24.0;-303.0
2024/10/30 16:57:41;24.0;-303.0
2024/10/30 16:57:42;24.0;-303.0
2024/10/30 16:57:43;24.0;-303.0
2024/10/30 16:57:44;24.0;-303.0
2024/10/30 16:57:45;23.9;-303.0
2024/10/30 16:57:46;23.9;-303.0
2024/10/30 16:57:47;23.9;-303.0
2024/10/30 16:57:48;23.9;-303.0
2024/10/30 16:57:49;23.9;-303.0
2024/10/30 16:57:50;23.9;-303.0
2024/10/30 16:57:51;23.9;-303.0
2024/10/30 16:57:52;23.9;-303.0
2024/10/30 16:57:53;23.8;-303.0
2024/10/30 16:57:54;23.9;-303.0
2024/10/30 16:57:55;23.8;-303.0
2024/10/30 16:57:56;23.8;-303.0
2024/10/30 16:57:57;23.8;-303.0
2024/10/30 16:57:58;23.8;-303.0
2024/10/30 16:57:59;23.8;-303.0
2024/10/30 16:58:00;23.8;-303.0
2024/10/30 16:58:01;23.8;-303.0
2024/10/30 16:58:02;23.7;-303.0
2024/10/30 16:58:03;23.7;-303.0
2024/10/30 16:58:04;23.7;-303.0
2024/10/30 16:58:05;23.7;-303.0
2024/10/30 16:58:06;23.7;-303.0
2024/10/30 16:58:07;23.7;-303.0
2024/10/30 16:58:08;23.7;-303.0
2024/10/30 16:58:09;23.6;-303.0
2024/10/30 16:58:10;23.6;-303.0
2024/10/30 16:58:11;23.6;-303.0
2024/10/30 16:58:12;23.6;-303.0
2024/10/30 16:58:13;23.6;-303.0
2024/10/30 16:58:14;23.6;-303.0
2024/10/30 16:58:15;23.6;-303.0
2024/10/30 16:58:16;23.6;-303.0
2024/10/30 16:58:17;23.6;-303.0
2024/10/30 16:58:18;23.6;-303.0
2024/10/30 16:58:19;23.6;-303.0
2024/10/30 16:58:20;23.5;-303.0
2024/10/30 16:58:21;23.5;-303.0
2024/10/30 16:58:22;23.5;-303.0
2024/10/30 16:58:23;23.5;-303.0
2024/10/30 16:58:24;23.5;-303.0
2024/10/30 16:58:25;23.5;-303.0
2024/10/30 16:58:26;23.5;-303.0
2024/10/30 16:58:27;23.5;-303.0
2024/10/30 16:58:28;23.4;-303.0
2024/10/30 16:58:29;23.4;-303.0
2024/10/30 16:58:30;23.4;-303.0
2024/10/30 16:58:31;23.4;-303.0
2024/10/30 16:58:32;23.4;-303.0
2024/10/30 16:58:33;23.4;-303.0
2024/10/30 16:58:34;23.4;-303.0
2024/10/30 16:58:35;23.4;-303.0
2024/10/30 16:58:36;23.4;-303.0
2024/10/30 16:58:37;23.4;-303.0
2024/10/30 16:58:38;23.4;-303.0
2024/10/30 16:58:39;23.4;-303.0
2024/10/30 16:58:40;23.4;-303.0
2024/10/30 16:58:41;23.3;-303.0
2024/10/30 16:58:42;23.3;-303.0
2024/10/30 16:58:43;23.3;-303.0
2024/10/30 16:58:44;23.3;-303.0
2024/10/30 16:58:45;23.3;-303.0
2024/10/30 16:58:46;23.3;-303.0
2024/10/30 16:58:47;23.2;-303.0
2024/10/30 16:58:48;23.3;-303.0
2024/10/30 16:58:49;23.3;-303.0
2024/10/30 16:58:50;23.3;-303.0
2024/10/30 16:58:51;23.2;-303.0
2024/10/30 16:58:52;23.2;-303.0
2024/10/30 16:58:53;23.2;-303.0
2024/10/30 16:58:54;23.2;-303.0
2024/10/30 16:58:55;23.2;-303.0
2024/10/30 16:58:56;23.2;-303.0
2024/10/30 16:58:57;23.2;-303.0
2024/10/30 16:58:58;23.2;-303.0
2024/10/30 16:58:59;23.1;-303.0
2024/10/30 16:59:00;23.1;-303.0
2024/10/30 16:59:01;23.1;-303.0
2024/10/30 16:59:02;23.1;-303.0
2024/10/30 16:59:03;23.1;-303.0
2024/10/30 16:59:04;23.1;-303.0
2024/10/30 16:59:05;23.1;-303.0
2024/10/30 16:59:06;23.1;-303.0
2024/10/30 16:59:07;23.1;-303.0
2024/10/30 16:59:08;23.1;-303.0
2024/10/30 16:59:09;23.1;-303.0
2024/10/30 16:59:10;23.1;-303.0
2024/10/30 16:59:11;23.1;-303.0
2024/10/30 16:59:12;23.1;-303.0
2024/10/30 16:59:13;23.1;-303.0
2024/10/30 16:59:14;23.1;-303.0
2024/10/30 16:59:15;23.0;-303.0
2024/10/30 16:59:16;23.0;-303.0
2024/10/30 16:59:17;23.0;-303.0
2024/10/30 16:59:18;23.0;-303.0
2024/10/30 16:59:19;23.0;-303.0
2024/10/30 16:59:20;23.0;-303.0
2024/10/30 16:59:21;23.0;-303.0
2024/10/30 16:59:22;23.0;-303.0
2024/10/30 16:59:23;23.0;-303.0
2024/10/30 16:59:24;22.9;-303.0
2024/10/30 16:59:25;22.9;-303.0
2024/10/30 16:59:26;22.9;-303.0
2024/10/30 16:59:27;22.9;-303.0
2024/10/30 16:59:28;22.9;-303.0
2024/10/30 16:59:29;22.9;-303.0
2024/10/30 16:59:30;22.9;-303.0
2024/10/30 16:59:31;22.9;-303.0
2024/10/30 16:59:32;22.9;-303.0
2024/10/30 16:59:33;22.9;-303.0
2024/10/30 16:59:34;22.9;-303.0
2024/10/30 16:59:35;22.9;-303.0
2024/10/30 16:59:36;22.9;-303.0
2024/10/30 16:59:37;22.8;-303.0
2024/10/30 16:59:38;22.9;-303.0
2024/10/30 16:59:39;22.9;-303.0
2024/10/30 16:59:40;22.8;-303.0
2024/10/30 16:59:41;22.8;-303.0
2024/10/30 16:59:42;22.8;-303.0
2024/10/30 16:59:43;22.8;-303.0
2024/10/30 16:59:44;22.8;-303.0
2024/10/30 16:59:45;22.8;-303.0
2024/10/30 16:59:46;22.8;-303.0
2024/10/30 16:59:47;22.8;-303.0
2024/10/30 16:59:48;22.7;-303.0
2024/10/30 16:59:49;22.8;-303.0
2024/10/30 16:59:50;22.8;-303.0
2024/10/30 16:59:51;22.8;-303.0
2024/10/30 16:59:52;22.7;-303.0
2024/10/30 16:59:53;22.8;-303.0
2024/10/30 16:59:54;22.7;-303.0
2024/10/30 16:59:55;22.7;-303.0
2024/10/30 16:59:56;22.7;-303.0
2024/10/30 16:59:57;22.7;-303.0
2024/10/30 16:59:58;22.7;-303.0
2024/10/30 16:59:59;22.7;-303.0
2024/10/30 17:00:00;22.7;-303.0
2024/10/30 17:00:01;22.7;-303.0
2024/10/30 17:00:02;22.7;-303.0
2024/10/30 17:00:03;22.7;-303.0
2024/10/30 17:00:04;22.7;-303.0
2024/10/30 17:00:05;22.7;-303.0
2024/10/30 17:00:06;22.6;-303.0
2024/10/30 17:00:07;22.7;-303.0
2024/10/30 17:00:08;22.7;-303.0
2024/10/30 17:00:09;22.6;-303.0
2024/10/30 17:00:10;22.6;-303.0
2024/10/30 17:00:11;22.6;-303.0
2024/10/30 17:00:12;22.6;-303.0
2024/10/30 17:00:13;22.6;-303.0
2024/10/30 17:00:14;22.6;-303.0
2024/10/30 17:00:15;22.6;-303.0
2024/10/30 17:00:16;22.6;-303.0
